organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	B-ALL	BALL	ball	43228	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	B-ALL	BALL	ball	43228	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	↑PPP	PPP	amon	43215	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	TAN	TAN	NA	31863	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	TAN	TAN	tant	44785	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	LSC	LSC	l(1)sc	30983	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	TANK	TANK	tank	33684	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	thr	37042	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	CLL	CLL	C15	42544	ncbigene_synonym	3	7
