organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(ERG7)	ERG7	ERG7	856470	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(ERG24)	ERG24	ERG24	855441	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(ERG25,	ERG25	ERG25	852951	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG26,	ERG26	ERG26	852883	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG27,	ERG27	ERG27	850790	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG28)	ERG28	ERG28	856767	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(ERG6)	ERG6	ERG6	855003	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(ERG2)	ERG2	ERG2	855242	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(ERG3)	ERG3	ERG3	850745	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(ERG5)	ERG5	ERG5	855029	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(ERG4)	ERG4	ERG4	852872	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	squalenemonooxygenase,SMO	SMO	SMO	6608	ncbigene_symbol	9	11	14
9606	Homo sapiens	Primates	squalenemonooxygenase,SMO	SMO	SMOX	54498	ncbigene_synonym	9	11	14
9606	Homo sapiens	Primates	(SQLE)	SQLE	SQLE	6713	ncbigene_symbol	9	11	14
9606	Homo sapiens	Primates	oxidosqualenecyclase,OSC	OSC	LSS	4047	ncbigene_synonym	9	11	14
9606	Homo sapiens	Primates	(LSS)	LSS	LMBR1	64327	ncbigene_synonym	9	11	14
9606	Homo sapiens	Primates	(TM7SF2)	TM7SF2	TM7SF2	7108	ncbigene_symbol	9	11	14
9606	Homo sapiens	Primates	(SC4MOL,	SC4MOL	MSMO1	6307	ncbigene_synonym	9	11	14
9606	Homo sapiens	Primates	NSDHL,	NSDHL	NSDHL	50814	ncbigene_symbol	9	11	14
9606	Homo sapiens	Primates	HSD17B7,	HSD17B7	HSD17B7	51478	ncbigene_symbol	9	11	14
9606	Homo sapiens	Primates	HSD17B7,	HSD17B7	HSD17B7P2	158160	ncbigene_synonym	9	11	14
9606	Homo sapiens	Primates	ERG28)	ERG28	ERG28	11161	ncbigene_symbol	9	11	14
9606	Homo sapiens	Primates	(EBP)	EBP	EBP	10682	ncbigene_symbol	9	11	14
9606	Homo sapiens	Primates	(EBP)	EBP	GLB1	2720	ncbigene_synonym	9	11	14
9606	Homo sapiens	Primates	(EBP)	EBP	SH3D19	152503	ncbigene_synonym	9	11	14
9606	Homo sapiens	Primates	(ERG2)	ERG2	KCNH6	81033	ncbigene_synonym	9	11	14
9606	Homo sapiens	Primates	(ERG3)	ERG3	ERG	2078	ncbigene_synonym	9	11	14
9606	Homo sapiens	Primates	(ERG3)	ERG3	SC5D	6309	ncbigene_synonym	9	11	14
9606	Homo sapiens	Primates	(ERG3)	ERG3	KCNH7	90134	ncbigene_synonym	9	11	14
9606	Homo sapiens	Primates	(DHCR7)	DHCR7	DHCR7	1717	ncbigene_symbol	9	11	14
9606	Homo sapiens	Primates	(DHCR24)	DHCR24	DHCR24	1718	ncbigene_symbol	9	11	14
