organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO2	35910	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO1	37044	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	Ppox	42939	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO3	44513	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LE	32534	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LA	39062	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LC	39063	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LF	39064	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LB	41379	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	GNBP	GNBP	GNBP3	39020	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	GNBP	GNBP	GNBP2	40033	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	GNBP	GNBP	GNBP1	40034	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	LRR/Toll	LRR	LRR	35715	ncbigene_symbol	1	21	5
7227	Drosophila melanogaster	Invertebrates	LRR/Toll	TOLL	Toll-4	34235	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	LRR/Toll	TOLL	Tehao	34761	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	LRR/Toll	TOLL	Toll-7	37272	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	LRR/Toll	TOLL	18w	37277	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	LRR/Toll	TOLL	Toll-6	39663	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	LRR/Toll	TOLL	Toll-9	40245	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	LRR/Toll	TOLL	MstProx	40890	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	LRR/Toll	TOLL	Tl	43222	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	LRR/Toll	TOLL	Tollo	44497	ncbigene_synonym	1	21	5
9606	Homo sapiens	Primates	PPO	PPO	PPOX	5498	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PGRP	PGRP	PGLYRP1	8993	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	LRR/Toll	TOLL	TLR4	7099	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PPO	PPO	PPOX	5498	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PGRP	PGRP	PGLYRP1	8993	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	LRR/Toll	TOLL	TLR4	7099	ncbigene_synonym	NA	6	4
