organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	4	20	11
7227	Drosophila melanogaster	Invertebrates	(CAG	CAG	cag	36157	ncbigene_symbol	4	20	11
7227	Drosophila melanogaster	Invertebrates	(CAG	CAG	tRNA:Gln-CTG-4-1	3771814	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	(CAG	CAG	tRNA:Gln-CTG-3-1	3772267	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	(CAG	CAG	tRNA:Gln-CTG-1-1	3772309	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	(CAG	CAG	tRNA:Gln-CTG-2-2	3772350	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	(CAG	CAG	tRNA:Gln-CTG-2-4	3772443	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	(CAG	CAG	tRNA:Gln-CTG-2-1	3772526	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	(CAG	CAG	tRNA:Gln-CTG-2-5	3772558	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	(CAG	CAG	tRNA:Gln-CTG-2-3	3772629	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	spines	SPINE	spn-E	41919	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	(ms)	MS	Ms	44324	ncbigene_symbol	4	20	11
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	DIR	DIR	InR	42549	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	DIR	DIR	Irk1	42742	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	D2R	D2R	Dop2R	33007	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	D2R	D2R	Dop1R2	43484	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	(mv)	MV	mv	38259	ncbigene_symbol	4	20	11
