organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	71	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	71	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	71	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	71	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	71	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	71	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	71	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	71	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	71	47
9606	Homo sapiens	Primates	Orc2	ORC2	ORC2	4999	ncbigene_symbol	13	71	47
9606	Homo sapiens	Primates	Orc2	ORC2	SLC25A2	83884	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	Orc4	ORC4	ORC4	5000	ncbigene_symbol	13	71	47
9606	Homo sapiens	Primates	Orc5	ORC5	ORC5	5001	ncbigene_symbol	13	71	47
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	p107	P107	RBL1	5933	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	E2F4,5	E2F4	E2F4	1874	ncbigene_symbol	13	71	47
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	p18	P18	CDKN2C	1031	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	p18	P18	UBE2I	7329	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	p18	P18	MAFK	7975	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	p18	P18	EEF1E1	9521	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	p18	P18	ZNF197	10168	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	p18	P18	ATRAID	51374	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	p18	P18	LAMTOR1	55004	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	p18	P18	TPPP2	122664	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	p18	P18	H3P12	100689229	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	p19	P19	CDKN2D	1032	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	p19	P19	F9	2158	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	p19	P19	REG1A	5967	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	p19	P19	IL23A	51561	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	p19	P19	H3P13	115482685	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	13	71	47
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	13	71	47
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	13	71	47
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	13	71	47
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	13	71	47
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	13	71	47
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	13	71	47
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	13	71	47
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	13	71	47
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	13	71	47
9606	Homo sapiens	Primates	MCM	MCM	MCMDC2	157777	famplex_relations	13	71	47
9606	Homo sapiens	Primates	Mom2	MOM2	ATP5F1A	498	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	Smad2.3	SMAD23	SMAD2	4087	famplex_relations	13	71	47
9606	Homo sapiens	Primates	Smad2.3	SMAD23	SMAD3	4088	famplex_relations	13	71	47
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	13	71	47
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	13	71	47
9606	Homo sapiens	Primates	DP-1,2	DP-1	TFDP1	7027	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	P27,57	P27	IFI27	3429	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	P27,57	P27	PSMD9	5715	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	P27,57	P27	ZNRD2	10534	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	P27,57	P27	DCTN6	10671	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	P27,57	P27	TMED7	51014	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	P27,57	P27	H3P23	115482696	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	P27,57	P57	CDKN1C	1028	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	P27,57	P57	CORO1A	11151	ncbigene_synonym	13	71	47
9606	Homo sapiens	Primates	P27,57	P57	H3P47	115482706	ncbigene_synonym	13	71	47
