organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pg	PG	pg	252323	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	CR3	CR3	cr-3	248172	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	p35	P35	Cdk5alpha	34385	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	p35	P35	RpLP0	40451	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	p35	P35	MED6	44728	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	p40	P40	sta	31106	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	p40	P40	mip40	37215	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	Aw	AW	aw	247804	ncbigene_symbol	5	11	9
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	2	24	9
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	2	24	9
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	2	24	9
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	2	24	9
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	2	24	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	24	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	24	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	24	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	24	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	24	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	24	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	24	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	24	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	24	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	24	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	24	9
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	24	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	2	24	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	2	24	9
9606	Homo sapiens	Primates	p35	P35	FCN2	2220	ncbigene_synonym	2	24	9
9606	Homo sapiens	Primates	p35	P35	GCHFR	2644	ncbigene_synonym	2	24	9
9606	Homo sapiens	Primates	p35	P35	CDK5R1	8851	ncbigene_synonym	2	24	9
9606	Homo sapiens	Primates	p35	P35	UPK3B	105375355	ncbigene_synonym	2	24	9
9606	Homo sapiens	Primates	p40	P40	IL9	3578	ncbigene_synonym	2	24	9
9606	Homo sapiens	Primates	p40	P40	RPSA	3921	ncbigene_synonym	2	24	9
9606	Homo sapiens	Primates	p40	P40	PSMD7	5713	ncbigene_synonym	2	24	9
9606	Homo sapiens	Primates	p40	P40	TP63	8626	ncbigene_synonym	2	24	9
9606	Homo sapiens	Primates	p40	P40	ARHGEF2	9181	ncbigene_synonym	2	24	9
9606	Homo sapiens	Primates	p40	P40	RABEPK	10244	ncbigene_synonym	2	24	9
9606	Homo sapiens	Primates	p40	P40	LANCL1	10314	ncbigene_synonym	2	24	9
9606	Homo sapiens	Primates	p40	P40	EBNA1BP2	10969	ncbigene_synonym	2	24	9
9606	Homo sapiens	Primates	p40	P40	BRMS1L	84312	ncbigene_synonym	2	24	9
9606	Homo sapiens	Primates	p40	P40	ARMH1	339541	ncbigene_synonym	2	24	9
9606	Homo sapiens	Primates	p40	P40	H3P28	115482699	ncbigene_synonym	2	24	9
