organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	c-Kit	C-KIT	KIT	3815	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PTPIP51	PTPIP51	RMDN3	55177	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	10
9606	Homo sapiens	Primates	PTPIP51)	PTPIP51	RMDN3	55177	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	(PTPIP51	PTPIP51	RMDN3	55177	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	(PTPIP51)	PTPIP51	RMDN3	55177	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	10
9606	Homo sapiens	Primates	signaling|MAPK	MAPK	MAPK1	5594	famplex_relations	6	10
9606	Homo sapiens	Primates	signaling|MAPK	MAPK	MAPK3	5595	famplex_relations	6	10
9606	Homo sapiens	Primates	signaling|MAPK	MAPK	MAPK11	5600	famplex_relations	6	10
9606	Homo sapiens	Primates	signaling|MAPK	MAPK	MAPK12	6300	famplex_relations	6	10
9606	Homo sapiens	Primates	signaling|MAPK	MAPK	MAPK13	5603	famplex_relations	6	10
9606	Homo sapiens	Primates	signaling|MAPK	MAPK	MAPK14	1432	famplex_relations	6	10
9606	Homo sapiens	Primates	signaling|MAPK	MAPK	MAPK8	5599	famplex_relations	6	10
9606	Homo sapiens	Primates	signaling|MAPK	MAPK	MAPK9	5601	famplex_relations	6	10
9606	Homo sapiens	Primates	signaling|MAPK	MAPK	MAPK10	5602	famplex_relations	6	10
9606	Homo sapiens	Primates	(РТPIP51	PTPIP51	RMDN3	55177	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	РТР1В	PTP1B	PTPN1	5770	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	6	10
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	6	10
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	6	10
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	6	10
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	6	10
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	6	10
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	6	10
7955	Danio rerio	Vertebrates	FLT3	FLT3	flt3	566708	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	c-Kit	C-KIT	kita	30256	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn1	30081	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn2a	393438	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn2b	561613	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	Lyn	LYN	lyn	447804	ncbigene_symbol	6	6
7955	Danio rerio	Vertebrates	Lyn	LYN	si:ch73-206d17.1	561155	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	Raf-1	RAF1	raf1a	30716	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	РТР1В	PTP1B	ptpn1	30081	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	РТР1В	PTP1B	ptpn2a	393438	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	РТР1В	PTP1B	ptpn2b	561613	ncbigene_synonym	6	6
