organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(GGY	GGY	ggy	44312	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	Gqa	GQA	Galphaq	36384	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Teg	TEG	teg	44056	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	Pies	PIE	pie	44315	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	Gga	GGA	Gga	31902	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	Gga	GGA	Gga	31902	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Gga	GGA	tRNA:Gly-TCC-2-1	3771741	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Gga	GGA	tRNA:Gly-TCC-1-1	3771780	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Gga	GGA	tRNA:Gly-TCC-1-2	3771939	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Gga	GGA	tRNA:Gly-TCC-2-2	3772023	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Gga	GGA	tRNA:Gly-TCC-1-3	3772457	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Gga	GGA	tRNA:Gly-TCC-1-4	3772627	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	res	RES	Res	250244	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	GB	GB	gb	43265	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta5	31744	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta13F	32544	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta76C	40148	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	GY	GY	gy	45872	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	rell	REL1	Rel	41087	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	rell	RELI	Rel	41087	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Raf1	RAF1	Raf	31221	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	AT1-R	AT1R	Agtrap	11610	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	GRK3	GRK3	Grk3	320129	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	GRK2	GRK2	Grk2	110355	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	GRK6	GRK6	Grk6	26385	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	GY	GY	Gy	246722	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Raf1	RAF1	Raf1	110157	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	Raf1	RAF1	Ear1	13586	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Raf1	RAF1	Raf1	110157	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	re3	RE3	Eddm3b	290032	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	re4	RE4	Wfdc2	286888	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	AT1-R	AT1R	Agtr1a	24180	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	GRK3	GRK3	Grk3	25372	ncbigene_symbol	4	10
10116	Rattus norvegicus	Rodents	GRK2	GRK2	Grk2	25238	ncbigene_symbol	4	10
10116	Rattus norvegicus	Rodents	GRK2	GRK2	Grk2	25238	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	GRK6	GRK6	Grk6	59076	ncbigene_symbol	4	10
10116	Rattus norvegicus	Rodents	re6	RE6	Adgrg2	266735	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	re8	RE8	Ly6g5c	294245	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	Raf1	RAF1	Raf1	24703	ncbigene_symbol	4	10
10116	Rattus norvegicus	Rodents	Raf1	RAF1	Rnase2	474169	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	re2	RE2	GPR161	23432	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AT1-R	AT1R	AGTR1	185	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GRK3	GRK3	GRK3	157	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	GRK6	GRK6	GRK6	2870	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Gqa	GQA	GNAQ	2776	famplex_relations	4	10
9606	Homo sapiens	Primates	Gqa	GQA	GNA11	2767	famplex_relations	4	10
9606	Homo sapiens	Primates	Gqa	GQA	GNA14	9630	famplex_relations	4	10
9606	Homo sapiens	Primates	Gqa	GQA	GNA15	2769	famplex_relations	4	10
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	4	10
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	4	10
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	4	10
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	4	10
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	10
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	4	10
