organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	12	14	17
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	12	14	17
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	12	14	17
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	12	14	17
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	12	14	17
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	12	14	17
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	12	14	17
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	12	14	17
7227	Drosophila melanogaster	Invertebrates	IMPDH	IMPDH	ras	43873	ncbigene_synonym	12	14	17
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	12	14	17
7227	Drosophila melanogaster	Invertebrates	RR	RR	rr	250607	ncbigene_symbol	12	14	17
7227	Drosophila melanogaster	Invertebrates	TAMP	TAMP	wisp	32152	ncbigene_synonym	12	14	17
7227	Drosophila melanogaster	Invertebrates	rUMP	RUMP	rump	41138	ncbigene_symbol	12	14	17
7227	Drosophila melanogaster	Invertebrates	(TK)	TK	Tk	41456	ncbigene_symbol	12	14	17
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	12	14	17
7227	Drosophila melanogaster	Invertebrates	(TS)	TS	Ts	33499	ncbigene_symbol	12	14	17
7227	Drosophila melanogaster	Invertebrates	ACV,PCV	PCV	pcv	44009	ncbigene_symbol	12	14	17
7227	Drosophila melanogaster	Invertebrates	dATP	DATP	Datp	318908	ncbigene_symbol	12	14	17
7227	Drosophila melanogaster	Invertebrates	dTTP	DTTP	Tis11	32222	ncbigene_synonym	12	14	17
7227	Drosophila melanogaster	Invertebrates	dTDP	DTDP	TBPH	37781	ncbigene_synonym	12	14	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	14	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	14	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	14	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	14	17
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_symbol	12	14	17
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	12	14	17
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	(TK)	TK	TK1	7083	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	(TK)	TK	TK2	7084	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	ACV,PCV	ACV	ITPR1	3708	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	NA	7	5
