organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TERRA	TERRA	Dmrt2	226049	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	DNA-PKCS	DNA-PKCS	Prkdc	19090	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	hTR?	HTR	htr	15549	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	hnRNPA1	HNRNPA1	Hnrnpa1	15382	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	SMG1	SMG1	Smg1	233789	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	SMG1	SMG1	Prt4	109591	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	UPF1	UPF1	Upf1	19704	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	DNA-PKCS	DNA-PKCS	PRKDC	5591	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	hTR?	HTR	F2R	2149	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	hTR?	HTR	TERC	7012	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	hTR?	HTR	HTR3A	3359	famplex_relations	3	3	5
9606	Homo sapiens	Primates	hTR?	HTR	HTR3B	9177	famplex_relations	3	3	5
9606	Homo sapiens	Primates	hTR?	HTR	HTR3C	170572	famplex_relations	3	3	5
9606	Homo sapiens	Primates	hTR?	HTR	HTR3D	200909	famplex_relations	3	3	5
9606	Homo sapiens	Primates	hTR?	HTR	HTR3E	285242	famplex_relations	3	3	5
9606	Homo sapiens	Primates	hTR?	HTR	HTR4	3360	famplex_relations	3	3	5
9606	Homo sapiens	Primates	hTR?	HTR	HTR6	3362	famplex_relations	3	3	5
9606	Homo sapiens	Primates	hTR?	HTR	HTR7	3363	famplex_relations	3	3	5
9606	Homo sapiens	Primates	hTR?	HTR	HTR1A	3350	famplex_relations	3	3	5
9606	Homo sapiens	Primates	hTR?	HTR	HTR1B	3351	famplex_relations	3	3	5
9606	Homo sapiens	Primates	hTR?	HTR	HTR1D	3352	famplex_relations	3	3	5
9606	Homo sapiens	Primates	hTR?	HTR	HTR1E	3354	famplex_relations	3	3	5
9606	Homo sapiens	Primates	hTR?	HTR	HTR2A	3356	famplex_relations	3	3	5
9606	Homo sapiens	Primates	hTR?	HTR	HTR2B	3357	famplex_relations	3	3	5
9606	Homo sapiens	Primates	hTR?	HTR	HTR2C	3358	famplex_relations	3	3	5
9606	Homo sapiens	Primates	hnRNPA1	HNRNPA1	HNRNPA1	3178	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	SMG1	SMG1	SMG1	23049	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	UPF1	UPF1	UPF1	5976	ncbigene_symbol	3	3	5
9925	Capra hircus	Mammals	hnRNPA1	HNRNPA1	HNRNPA1	102187459	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	SMG1	SMG1	SMG1	102174796	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	UPF1	UPF1	UPF1	102189849	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	if	IF	if	32661	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	hnRNPA1	HNRNPA1	Hrb87F	48535	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	SMG1	SMG1	nonC	31625	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	UPF1	UPF1	Upf1	32153	ncbigene_symbol	4	6	7
