organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(RLC)	RLC	sqh	31554	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	(RLC)	RLC	Mlc2	43587	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	AGO2	39683	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	CG43373	39835	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	TRBP	TRBP	loqs	34751	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	elf2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	elf2a	EIF2A	eIF2A	40431	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	12	9
7955	Danio rerio	Vertebrates	Ago2	AGO2	ago2	570630	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	elf2a	ELF2A	elf2a	445489	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	elf2a	EIF2A	eif2a	573991	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	(RLC)	RLC	ITGA9	3680	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	(RISC)	RISC	SCPEP1	59342	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Ago2	AGO2	AGO2	27161	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	elf2a	EIF2A	EIF2A	83939	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	elf2a	EIF2A	EIF2S1	1965	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	10	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	10	9
