organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	P-gp	PGP	Pgp	287115	ncbigene_symbol	6	18
10116	Rattus norvegicus	Rodents	MRP1	MRP1	Abcc1	24565	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	MRP1	MRP1	Ccl6	287910	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	E-Cadherin	CDH1	Cdh1	83502	ncbigene_symbol	6	18
10116	Rattus norvegicus	Rodents	E-Cadherin	CDH1	Fzr1	314642	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	Gli1	GLI1	Gli1	140589	ncbigene_symbol	6	18
10116	Rattus norvegicus	Rodents	Gli	GLI	Gli1	140589	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	Smo	SMO	Smo	25273	ncbigene_symbol	6	18
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	6	18
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	ALDH1	ALDH1	Aldh1a1	24188	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	KDM1	KDM1	Kdm1a	500569	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	PTCH	PTCH	Ptch1	89830	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	ALDH	ALDH	Aldh3a1	25375	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	BCRP	BCRP	Abcg2	312382	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	SHH	SHH	Shh	29499	ncbigene_symbol	6	18
10090	Mus musculus	Rodents	MDR	MDR	Abcb1b	18669	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	MDR	MDR	Mod2	110357	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	P-gp	P-GP	Abcb1a	18671	ncbigene_synonym	6	18
