organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	H3F3B	H3F3B	H3-3B	3021	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	miR-26a	MIR26A	MIR26A1	407015	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	miR-26a/b-5p	MIR26A	MIR26A1	407015	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	CDK8	CDK8	CDK8	1024	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT1	7471	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT2	7472	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT2B	7482	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT3	7473	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT3A	89780	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT4	54361	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT6	7475	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT7A	7476	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT7B	7477	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT8A	7478	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT8B	7479	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT9A	7483	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT9B	7484	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT10A	80326	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT10B	7480	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT11	7481	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT16	51384	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT5A	7474	famplex_relations	7	9
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT5B	81029	famplex_relations	7	9
9606	Homo sapiens	Primates	DLGAP1-AS1	DLGAP1-AS1	DLGAP1-AS1	649446	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	JAK2/STAT3	JAK2	JAK2	3717	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	JAK2/STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	H3F3B	H3F3B	H3f3b	15081	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	miR-26a	MIR-26A	Mir26a-1	387218	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	miR-26a/b-5p	MIR-26A	Mir26a-1	387218	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	CDK8	CDK8	Cdk8	264064	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	LRP6	LRP6	Lrp6	16974	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	JAK2/STAT3	JAK2	Jak2	16452	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	JAK2/STAT3	STAT3	Stat3	20848	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	7	7
