organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	2	3
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	2	3
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	èNOS	NOS	Nos	34495	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	èNOS	NOS	nos	42297	ncbigene_symbol	3	2	3
9606	Homo sapiens	Primates	Xin	XIN	XIRP1	165904	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	èNOS	ENOS	NOS3	4846	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	èNOS	ENOS	ENO4	387712	ncbigene_synonym	NA	7	4
