organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	NF2	NF2	NF2	540479	ncbigene_symbol	51	2	52
9913	Bos taurus	Mammals	FRMD1/6	FRMD6	FRMD6	530910	ncbigene_symbol	51	2	52
9913	Bos taurus	Mammals	FRMD1/6	FRMD1	FRMD1	616869	ncbigene_symbol	51	2	52
9913	Bos taurus	Mammals	RASSF1	RASSF1	RASSF1	510276	ncbigene_symbol	51	2	52
9913	Bos taurus	Mammals	ACTB	ACTB	ACTB	280979	ncbigene_symbol	51	2	52
9913	Bos taurus	Mammals	|ACTG1	ACTG1	ACTG1	404122	ncbigene_symbol	51	2	52
9913	Bos taurus	Mammals	SAV1	SAV1	SAV1	516557	ncbigene_symbol	51	2	52
9913	Bos taurus	Mammals	STK3	STK3	STK3	533815	ncbigene_symbol	51	2	52
9913	Bos taurus	Mammals	AJUBA	AJUBA	AJUBA	519937	ncbigene_symbol	51	2	52
9913	Bos taurus	Mammals	LIMD1	LIMD1	LIMD1	617525	ncbigene_symbol	51	2	52
9913	Bos taurus	Mammals	RASSF6	RASSF6	RASSF6	520101	ncbigene_symbol	51	2	52
9913	Bos taurus	Mammals	DVL1	DVL1	DVL1	523325	ncbigene_symbol	51	2	52
9913	Bos taurus	Mammals	DVL1/2/3	DVL3	DVL3	539203	ncbigene_symbol	51	2	52
9913	Bos taurus	Mammals	DVL1/2/3	DVL2	DVL2	614312	ncbigene_symbol	51	2	52
9913	Bos taurus	Mammals	CSNK1D	CSNK1D	CSNK1D	407122	ncbigene_symbol	51	2	52
9913	Bos taurus	Mammals	CSNK1D	CSNK1D	CSNK1D	523542	ncbigene_symbol	51	2	52
9913	Bos taurus	Mammals	CSNK1D/E	CSNK1E	CSNK1E	768234	ncbigene_symbol	51	2	52
9913	Bos taurus	Mammals	WWTR1	WWTR1	WWTR1	614786	ncbigene_symbol	51	2	52
9913	Bos taurus	Mammals	LATS1	LATS1	LATS1	535935	ncbigene_symbol	51	2	52
9913	Bos taurus	Mammals	LATS1/2	LATS2	LATS2	508208	ncbigene_symbol	51	2	52
9913	Bos taurus	Mammals	MOB1A	MOB1A	MOB1A	614611	ncbigene_symbol	51	2	52
9913	Bos taurus	Mammals	MOB1A/B	MOB1B	MOB1B	515407	ncbigene_symbol	51	2	52
9913	Bos taurus	Mammals	SMAD7	SMAD7	SMAD7	535916	ncbigene_symbol	51	2	52
9913	Bos taurus	Mammals	GSK3B	GSK3B	GSK3B	790875	ncbigene_symbol	51	2	52
9913	Bos taurus	Mammals	YAP1	YAP1	YAP1	100336629	ncbigene_symbol	51	2	52
9913	Bos taurus	Mammals	CTNNB1	CTNNB1	CTNNB1	539003	ncbigene_symbol	51	2	52
