organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	I|TPC1	TPC1	Tpc1	41316	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	ТРC2	PC2	amon	43215	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	DArt6	DART6	Art6	41699	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	DArt	DART	Art1	41295	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	MLз	ML	ml	249868	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	rab	252473	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	Rab5	33418	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	TPC2	TPC2	Tpc2	37983	ncbigene_symbol	6	14	12
3702	Arabidopsis thaliana	Plants and Fungi	I|TPC1	TPC1	TPC1	825655	ncbigene_symbol	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	ТРC2	C2	C2	821323	ncbigene_symbol	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	ML2	ML2	ML2	818890	ncbigene_symbol	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	Rab7	RAB7	RABG3B	838880	ncbigene_synonym	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	Rab	RAB	RBE	830494	ncbigene_synonym	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	Late	LATE	LATE	834947	ncbigene_symbol	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	ML1-3	ML3	ML3	827537	ncbigene_symbol	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	ML1-3	ML3	AT5G23820	832447	ncbigene_synonym	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	ML1-3	ML1	ML1	836317	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	I|TPC1	TPC1	TPCN1	53373	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	ТРC2	C2	C2	717	ncbigene_symbol	2	22	12
9606	Homo sapiens	Primates	ТРC2	TC2	PPBP	5473	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	ТРC2	TC2	TCN2	6948	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	ТРC2	PC2	KRT6B	3854	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	ТРC2	PC2	KRT17	3872	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	ТРC2	PC2	PCSK2	5126	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	ТРC2	PC2	PKD2	5311	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	ТРC2	PC2	CBX4	8535	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	2	22	12
