organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	12	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	12	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	12	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	12	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	12	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	12	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	12	10
9606	Homo sapiens	Primates	ATR/Chk1	ATR	ATR	545	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	ATR/Chk1	ATR	ANTXR1	84168	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	ATR/Chk1	ATR	MMAB	326625	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	ATR/Chk1	ATR	SERPINA2	390502	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	ATR/Chk1	CHK1	CHEK1	1111	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	12	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	12	10
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	p21/PUMA/MDM2	P21	CDKN1A	1026	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p21/PUMA/MDM2	P21	TCEAL1	9338	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p21/PUMA/MDM2	P21	NSG1	27065	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p21/PUMA/MDM2	P21	H3P16	644914	ncbigene_synonym	3	12	10
7955	Danio rerio	Vertebrates	kinases	KINASE	pak2a	266749	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	kinases	KINASE	itpka	368717	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	ATR/Chk1	ATR	atr	567770	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	p21/PUMA/MDM2	P21	cdkn1a	100151416	ncbigene_synonym	3	4	6
