organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	KIT	KIT	Kit	16590	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	Wo	WO	Wo	103912	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	KOR	KOR	Oprk1	18387	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	PDGFRA	PDGFRA	Pdgfra	18595	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	PPARG	PPARG	Pparg	19016	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	PPARG	PPARG	Pparg	19016	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	PTPN11	PTPN11	Ptpn11	19247	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	ESR1	ESR1	Esr1	13982	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	MAPK1	MAPK1	Mapk1	26413	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	KOR	KOR	OPRK1	4986	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	9	11
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	9	11
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	9	11
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	9	11
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	9	11
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	9	11
