organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	TLR2/4RAGE	TLR2	Tlr2	24088	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	NLRP-3	NLRP3	Nlrp3	216799	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	TLR2/4RAGE	TLR2	TLR2	7097	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	NLRP-3	NLRP3	NLRP3	114548	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	5	6
