organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF-a	VEGFA	VEGFA	7422	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	MMP-7	MMP-7	MMP7	4316	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	5	7	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	5	7	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	5	7	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	5	7	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	5	7	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	5	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	7	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	NLRC5	NLRC5	NLRC5	84166	ncbigene_symbol	5	7	8
10116	Rattus norvegicus	Rodents	VEGF-a	VEGF-A	Vegfa	83785	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	MMP-7	MMP7	Mmp7	25335	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	cyclinD1	CCND1	Ccnd1	58919	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	NLRC5	NLRC5	Nlrc5	291861	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	VEGF-a	VEGFA	Vegfa	22339	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	MMP-7	MMP-7	Mmp7	17393	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	cyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	NLRC5	NLRC5	Nlrc5	434341	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	VEGF-a	VEGFA	Pvf1	32876	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	4	6	7
