organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	(TLR)	TLR	18w	37277	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	(TLR)	TLR	tok	42944	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	(TLR)	TLR	tlr-2	44349	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	DISC	DISC	disco	32579	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	DED	DED	ded	47284	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	DED	DED	ded	47284	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	PYD	PYD	pyd	41062	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	PYD	PYD	pyd	41062	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Apaf--1	APAF1	Dark	36914	ncbigene_synonym	3	8
