organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	12
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	12
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	12
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	12
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	12
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	12
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	12
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	12
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	12
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	12
9606	Homo sapiens	Primates	MYD88/Trif	TRIF	TRIM69	140691	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MYD88/Trif	TRIF	TICAM1	148022	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MYD88/Trif	MYD88	MYD88	4615	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Trif	TRIF	TRIM69	140691	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Trif	TRIF	TICAM1	148022	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	NLRP12	NLRP12	NLRP12	91662	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	12
