organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	GSK3-B	GSK3B	Gsk3b	56637	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	GSK3-B	GSK3B	Gsk3b	56637	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	RBX1	RBX1	Rbx1	56438	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	Cul3	CUL3	Cul3	26554	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	B-TrCP	B-TRCP	Btrc	12234	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	Cul1	CUL1	Cul1	26965	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	Cul1	CUL1	Cul1	26965	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	Pink1	PINK1	Pink1	68943	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	NQO1	NQO1	Nqo1	18104	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	PSTS	PSTS	Klk4	56640	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	GSK3-B	GSK3B	GSK3B	2932	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	7	12
