organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BMP24/7	BMP7	Bmp7	12162	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	GREM1	GREM1	Grem1	23892	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	BGN	BGN	Bgn	12111	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	BMP7	BMP7	Bmp7	12162	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	MMP12	MMP12	Mmp12	17381	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	RUNX2	RUNX2	Runx2	12393	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	AA)	AA	H2-Aa	14960	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	TIMP1	TIMP1	Timp1	21857	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	TIMP1	TIMP1	Timp1	21857	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	SOSTDC1	SOSTDC1	Sostdc1	66042	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	SERPINE1	SERPINE1	Serpine1	18787	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	ACVRL1	ACVRL1	Acvrl1	11482	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	OPN	OPN	Spp1	20750	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	BMPR1/2	BMPR2	Bmpr2	12168	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	BMPR1/2	BMPR2	Bmpr2	12168	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	SMAD1	SMAD1	Smad1	17125	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	(SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	CREBBP	CREBBP	Crebbp	12914	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	A2aR	A2AR	Adora2a	11540	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	MSX1	MSX1	Msx1	17701	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	TGFBR1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	ACVR1	ACVR1	Acvr1	11477	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	DLX5	DLX5	Dlx5	13395	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	ALP	ALP	alp	11691	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	ALP	ALP	Alpl	11647	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	ALP	ALP	Ccl21a	18829	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	ALP	ALP	Ccl27a	20301	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	ALP	ALP	Slpi	20568	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	ALP	ALP	Pdlim3	53318	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	ALP	ALP	Asrgl1	66514	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	ALP	ALP	Atrnl1	226255	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	ID2	ID2	Id2	15902	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	COL3A1	COL3A1	Col3a1	12825	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	COL3A1	COL3A1	Col3a1	12825	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	SMAD2/3-SMAB4SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	SMAD2/3-SMAB4SMAD2/3	SMAD2	Smad2	17126	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	SMAD2/3-SMAB4SMAD2/3	SMAD2	Smad2	17126	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	ID4	ID4	Id4	15904	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_synonym	29	31
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	29	31
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	29	31
9606	Homo sapiens	Primates	BMP24/7	BMP7	BMP7	655	ncbigene_symbol	28	34
9606	Homo sapiens	Primates	GREM1	GREM1	GREM1	26585	ncbigene_symbol	28	34
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	28	34
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	28	34
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	28	34
9606	Homo sapiens	Primates	BGN	BGN	BGN	633	ncbigene_symbol	28	34
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	28	34
9606	Homo sapiens	Primates	BMP7	BMP7	BMP7	655	ncbigene_symbol	28	34
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	28	34
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	28	34
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	28	34
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	28	34
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	28	34
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	28	34
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	28	34
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	28	34
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	28	34
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	28	34
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	28	34
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	28	34
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	28	34
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	28	34
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	28	34
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	28	34
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	28	34
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	28	34
9606	Homo sapiens	Primates	MMP12	MMP12	MMP12	4321	ncbigene_symbol	28	34
9606	Homo sapiens	Primates	MMP12	MMP12	MMP12	4321	ncbigene_synonym	28	34
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	28	34
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_symbol	28	34
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_synonym	28	34
9606	Homo sapiens	Primates	SOSTDC1	SOSTDC1	SOSTDC1	25928	ncbigene_symbol	28	34
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	28	34
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	28	34
