organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	2	6	7
7227	Drosophila melanogaster	Invertebrates	ate	ATE	Ate1	37288	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	+DHM	DHM	dhm	5656868	ncbigene_symbol	2	6	7
7227	Drosophila melanogaster	Invertebrates	DHP	DHP	CRMP	40675	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	ADC	ADC	NA	34791	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	ate	ATE	ATM	472	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	DHP	DHP	DPYD	1806	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	DHP	DHP	DPYS	1807	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	6	4
