organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTC	PTC	Ptch1	19206	ncbigene_synonym	5	10	11
10090	Mus musculus	Rodents	PTC	PTC	Ret	19713	ncbigene_synonym	5	10	11
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	5	10	11
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	5	10	11
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	5	10	11
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	5	10	11
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	5	10	11
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	5	10	11
10090	Mus musculus	Rodents	PCL	PCL	Pkd2l1	329064	ncbigene_synonym	5	10	11
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	10	11
10090	Mus musculus	Rodents	MAPK1/2	MAPK1	Mapk1	26413	ncbigene_symbol	5	10	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	10	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	10	11
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	5	10	11
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	10	11
10116	Rattus norvegicus	Rodents	RET/PTC	RET	Ret	24716	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	MAPK1/2	MAPK1	Mapk1	116590	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	MAPK1/2	MAPK1	Mapk3	50689	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	10	11
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	10	11
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	10	11
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	10	11
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	10	11
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	10	11
9606	Homo sapiens	Primates	PCL	PCL	FLT4	2324	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	PCL	PCL	PKD2L1	9033	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	MAPK1/2	MAPK1	MAPK1	5594	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	10	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	10	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	10	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	10	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	10	11
7227	Drosophila melanogaster	Invertebrates	PTC	PTC	ptc	35851	ncbigene_symbol	9	12	12
7227	Drosophila melanogaster	Invertebrates	RET/PTC	RET	Ret	43875	ncbigene_symbol	9	12	12
7227	Drosophila melanogaster	Invertebrates	RET/PTC	RET	reticulated	44319	ncbigene_synonym	9	12	12
7227	Drosophila melanogaster	Invertebrates	RET/PTC	RET	reti	252522	ncbigene_synonym	9	12	12
7227	Drosophila melanogaster	Invertebrates	RET/PTC	RET	rets	252556	ncbigene_synonym	9	12	12
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	9	12	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	9	12	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	9	12	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	9	12	12
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	9	12	12
7227	Drosophila melanogaster	Invertebrates	PCL	PCL	Pcl	37069	ncbigene_symbol	9	12	12
7227	Drosophila melanogaster	Invertebrates	PCL	PCL	Pgcl	30984	ncbigene_synonym	9	12	12
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	9	12	12
7227	Drosophila melanogaster	Invertebrates	MAPK1/2	MAPK2	p38a	42866	ncbigene_synonym	9	12	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	9	12	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	9	12	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	9	12	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	12	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	9	12	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	9	12	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	9	12	12
