organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	DNAJB4	DNAJB4	Dnajb4	67035	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	DNAJA4	DNAJA4	Dnaja4	58233	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	WNT2	WNT2	Wnt2	22413	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	WNT2	WNT2	Wnt2	22413	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	SPARCL1	SPARCL1	Sparcl1	13602	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	Hsp22/Hsp40/Hsp90	HSP90	Hsp90ab1	15516	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	Hsp22/Hsp40/Hsp90	HSP90	Hsp90aa1	15519	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	Hsp22/Hsp40/Hsp90	HSP90	Hsp84-2	104408	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	Hsp22/Hsp40/Hsp90	HSP90	Hsp84-3	104434	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	Hsp22/Hsp40/Hsp90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	Hsp22/Hsp40/Hsp90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	Hsp22/Hsp40/Hsp90	HSP40	Dnajb1	81489	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	Hsp22/Hsp40/Hsp90	HSP22	Hspb8	80888	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90ab1	15516	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90aa1	15519	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-2	104408	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-3	104434	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	Hsp40	HSP40	Dnajb1	81489	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	Hsp22	HSP22	Hspb8	80888	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	(BR	BR	Br	103946	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	KLF12	KLF12	Klf12	16597	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	STK11	STK11	Stk11	20869	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	DNAJB1	DNAJB1	Dnajb1	81489	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	BİRC5	BIRC5	Birc5	11799	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	SEC14L2	SEC14L2	Sec14l2	67815	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	TARS	TARS	Tars1	110960	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	HTRA2	HTRA2	Htra2	64704	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	HSP90AA1	HSP90AA1	Hsp90aa1	15519	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	Mek	MEK	Mdk	17242	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	CHEK1	CHEK1	Chek1	12649	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	MARS	MARS	Mars1	216443	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	FKBP4	FKBP4	Fkbp4	14228	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	FKBP4	FKBP4	Fkbp4	14228	ncbigene_synonym	19	27
10090	Mus musculus	Rodents	XRCC6	XRCC6	Xrcc6	14375	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	PLS3	PLS3	Pls3	102866	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	TCF7L2	TCF7L2	Tcf7l2	21416	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	MSR1	MSR1	Msr1	20288	ncbigene_symbol	19	27
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	DNAJB4	DNAJB4	DNAJB4	11080	ncbigene_symbol	18	28
9606	Homo sapiens	Primates	DNAJA4	DNAJA4	DNAJA4	55466	ncbigene_symbol	18	28
9606	Homo sapiens	Primates	WNT2	WNT2	WNT2	7472	ncbigene_symbol	18	28
9606	Homo sapiens	Primates	SPARCL1	SPARCL1	SPARCL1	8404	ncbigene_symbol	18	28
9606	Homo sapiens	Primates	Hsp22/Hsp40/Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	18	28
9606	Homo sapiens	Primates	Hsp22/Hsp40/Hsp90	HSP90	HSP90B1	7184	famplex_relations	18	28
9606	Homo sapiens	Primates	Hsp22/Hsp40/Hsp90	HSP90	TRAP1	10131	famplex_relations	18	28
9606	Homo sapiens	Primates	Hsp22/Hsp40/Hsp90	HSP90	HSP90AB1	3326	famplex_relations	18	28
9606	Homo sapiens	Primates	Hsp22/Hsp40/Hsp90	HSP90	HSP90AA1	3320	famplex_relations	18	28
9606	Homo sapiens	Primates	Hsp22/Hsp40/Hsp90	HSP40	DNAJB1	3337	ncbigene_synonym	18	28
9606	Homo sapiens	Primates	Hsp22/Hsp40/Hsp90	HSP40	DNAJB1P1	171221	ncbigene_synonym	18	28
9606	Homo sapiens	Primates	Hsp22/Hsp40/Hsp90	HSP22	HSPB8	26353	ncbigene_synonym	18	28
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	18	28
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	18	28
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	18	28
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	18	28
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	famplex_relations	18	28
9606	Homo sapiens	Primates	Hsp40	HSP40	DNAJB1	3337	ncbigene_synonym	18	28
9606	Homo sapiens	Primates	Hsp40	HSP40	DNAJB1P1	171221	ncbigene_synonym	18	28
9606	Homo sapiens	Primates	Hsp22	HSP22	HSPB8	26353	ncbigene_synonym	18	28
9606	Homo sapiens	Primates	KLF12	KLF12	KLF12	11278	ncbigene_symbol	18	28
9606	Homo sapiens	Primates	STK11	STK11	STK11	6794	ncbigene_symbol	18	28
9606	Homo sapiens	Primates	DNAJB1	DNAJB1	DNAJB1	3337	ncbigene_symbol	18	28
9606	Homo sapiens	Primates	BİRC5	BIRC5	BIRC5	332	ncbigene_symbol	18	28
9606	Homo sapiens	Primates	SEC14L2	SEC14L2	SEC14L2	23541	ncbigene_symbol	18	28
9606	Homo sapiens	Primates	TARS	TARS	TARS1	6897	ncbigene_synonym	18	28
9606	Homo sapiens	Primates	HTRA2	HTRA2	HTRA2	27429	ncbigene_symbol	18	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	18	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	18	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	18	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	18	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	18	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	18	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	18	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	18	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	18	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	18	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	18	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	18	28
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	18	28
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	18	28
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	18	28
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	18	28
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	18	28
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	18	28
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	18	28
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	18	28
9606	Homo sapiens	Primates	CHEK1	CHEK1	CHEK1	1111	ncbigene_symbol	18	28
9606	Homo sapiens	Primates	MARS	MARS	MARS1	4141	ncbigene_synonym	18	28
9606	Homo sapiens	Primates	MARS	MARS	SLA2	84174	ncbigene_synonym	18	28
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	18	28
9606	Homo sapiens	Primates	FKBP4	FKBP4	FKBP4	2288	ncbigene_symbol	18	28
9606	Homo sapiens	Primates	XRCC6	XRCC6	XRCC6	2547	ncbigene_symbol	18	28
9606	Homo sapiens	Primates	PLS3	PLS3	PLS3	5358	ncbigene_symbol	18	28
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	18	28
9606	Homo sapiens	Primates	MSR1	MSR1	MSR1	4481	ncbigene_symbol	18	28
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	18	28
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	18	28
