organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	SKPO-1	SKPO-1	skpo-1	174340	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	SKN-1	SKN-1	skn-1	177343	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	CST-1	CST-1	cst-1	180708	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	HIF-1	HIF-1	hif-1	180359	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	RHO-1	RHO-1	rho-1	178458	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	BLI-3	BLI-3	bli-3	171608	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	10	8
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	SKPO-1	SKP1	SKP1	6500	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	CST-1	CST-1	CLSTN1	22883	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	10	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	10	8
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	mțROS	MROS	MROS	8011	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	2	10	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	2	10	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	2	10	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	2	10	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	2	10	8
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	2	10	8
