organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	TCP20	TCP20	CCT6A	908	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	EPR1	EPR1	BIRC5	332	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	EPR1	EPR1	ELF3	1999	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	HB5	HB5	DUSP8	1850	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	HB5	HB5	KRT85	3891	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	FAH1	FAH1	FA2H	79152	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	CBF3	CBF3	SKP1	6500	famplex_relations	3	7	9
9606	Homo sapiens	Primates	CAMTA1	CAMTA1	CAMTA1	23261	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	IRX4	IRX4	IRX4	50805	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	3	7	9
