organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P5C	P5C	PYCR1	5831	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	ALDH18A1	ALDH18A1	ALDH18A1	5832	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	RV	RV	rv	252568	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	2	4
