organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	MAPK/ERK1/2↑	MAPK	MAPK1	5594	famplex_relations	2	9	8
9606	Homo sapiens	Primates	MAPK/ERK1/2↑	MAPK	MAPK3	5595	famplex_relations	2	9	8
9606	Homo sapiens	Primates	MAPK/ERK1/2↑	MAPK	MAPK11	5600	famplex_relations	2	9	8
9606	Homo sapiens	Primates	MAPK/ERK1/2↑	MAPK	MAPK12	6300	famplex_relations	2	9	8
9606	Homo sapiens	Primates	MAPK/ERK1/2↑	MAPK	MAPK13	5603	famplex_relations	2	9	8
9606	Homo sapiens	Primates	MAPK/ERK1/2↑	MAPK	MAPK14	1432	famplex_relations	2	9	8
9606	Homo sapiens	Primates	MAPK/ERK1/2↑	MAPK	MAPK8	5599	famplex_relations	2	9	8
9606	Homo sapiens	Primates	MAPK/ERK1/2↑	MAPK	MAPK9	5601	famplex_relations	2	9	8
9606	Homo sapiens	Primates	MAPK/ERK1/2↑	MAPK	MAPK10	5602	famplex_relations	2	9	8
9606	Homo sapiens	Primates	ROS1	ROS1	ROS1	6098	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	LC3-	LC3	MAP1LC3A	84557	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	LAMP1	LAMP1	LAMP1	3916	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	p621	P621	ATF7IP	55729	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	2	9	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	2	9	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	2	9	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	2	9	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	2	9	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	2	9	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	2	9	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	2	9	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	2	9	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	2	9	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	2	9	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	2	9	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	2	9	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	2	9	8
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	2	9	8
7227	Drosophila melanogaster	Invertebrates	P62	P62	ref(2)P	35246	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	P62	P62	DCTN4-p62	35709	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	P62	P62	Tfb1	36598	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	P62	P62	Nup62	36830	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	P62	P62	Taf6	40134	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	P62	P62	how	42596	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	2	13	7
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK1/2↑	MAPK	MKP-4	32963	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK1/2↑	MAPK	p38b	34780	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK1/2↑	MAPK	rl	3354888	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	LC3-	LC3	Atg8a	32001	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	LAMP1	LAMP1	Lamp1	35411	ncbigene_symbol	2	13	7
7227	Drosophila melanogaster	Invertebrates	Caspase-9Į	CASPASE-9	Dronc	39173	ncbigene_synonym	2	13	7
