organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(ADC,	ADC	NA	34791	ncbigene_synonym	13	6
7227	Drosophila melanogaster	Invertebrates	(ADC,a-EGFR,	ADC	NA	34791	ncbigene_synonym	13	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	13	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	13	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	13	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	13	6
7227	Drosophila melanogaster	Invertebrates	FAP-	FAP	fap	44514	ncbigene_symbol	13	6
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	13	6
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_synonym	13	6
7227	Drosophila melanogaster	Invertebrates	ax	AX	ax	247538	ncbigene_symbol	13	6
7227	Drosophila melanogaster	Invertebrates	PGE,NOS,ARGI-II	NOS	Nos	34495	ncbigene_symbol	13	6
7227	Drosophila melanogaster	Invertebrates	PGE,NOS,ARGI-II	NOS	nos	42297	ncbigene_symbol	13	6
7227	Drosophila melanogaster	Invertebrates	PGE,NOS,ARGI-II	NOS	Nos	34495	ncbigene_synonym	13	6
7227	Drosophila melanogaster	Invertebrates	PGE,NOS,ARGI-II	NOS	nos	42297	ncbigene_synonym	13	6
7227	Drosophila melanogaster	Invertebrates	NOS,	NOS	Nos	34495	ncbigene_symbol	13	6
7227	Drosophila melanogaster	Invertebrates	NOS,	NOS	nos	42297	ncbigene_symbol	13	6
7227	Drosophila melanogaster	Invertebrates	NOS,	NOS	Nos	34495	ncbigene_synonym	13	6
7227	Drosophila melanogaster	Invertebrates	NOS,	NOS	nos	42297	ncbigene_synonym	13	6
9606	Homo sapiens	Primates	(ADC,	ADC	AZIN2	113451	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	(ADC,	ADC	GADL1	339896	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	(ADC,a-EGFR,	ADC	AZIN2	113451	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	(ADC,a-EGFR,	ADC	GADL1	339896	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	a-FAP)	AFAP	AFAP1	60312	ncbigene_synonym	10	12
