organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CMA	CMA	Cma	45836	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	TFEB	TFEB	Mitf	3885647	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-3	32133	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-5	36583	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-1	39542	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70Cb	39557	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-2	41609	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-4	41840	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-6	5656927	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Atgs	ATG	Atg1	39454	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Atgs	ATG	squ	2768920	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Atg12	ATG12	Atg12	39383	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Atg12	ATG12	Atg12	39383	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Atg16	ATG16	Atg16	326115	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Atg16	ATG16	Atg16	326115	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	8	11
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	8	11
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	8	11
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	8	11
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	8	11
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Hsc70	HSC70	HSPA8	3312	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	11
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	8	11
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	8	11
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	8	11
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	8	11
9606	Homo sapiens	Primates	PHLPP1	PHLPP1	PHLPP1	23239	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	8	11
