organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	KAR	KAR	MDH1	4190	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	KAR	KAR	HSD17B12	51144	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	1	8	5
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	PK↑	PK	pk	45343	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	KAS	KAS	foi	38976	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	kar	45883	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	spidey	31703	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	Fs(3)Kar	47123	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	5	10	8
