organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9940	Ovis aries	Mammals	receptors	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	3	2	5
9940	Ovis aries	Mammals	Akt	AKT	AKT1	100294652	ncbigene_synonym	3	2	5
9940	Ovis aries	Mammals	IL-16	IL16	IL16	101116938	ncbigene_symbol	3	2	5
9940	Ovis aries	Mammals	IL-18	IL18	IL18	443206	ncbigene_symbol	3	2	5
9940	Ovis aries	Mammals	NF-KB	NFKB	NFKB2	443119	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	1	17	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	1	17	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	1	17	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	1	17	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	1	17	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	1	17	13
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	17	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	17	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	17	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	17	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	17	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	17	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	17	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	17	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	17	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	17	13
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	17	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	1	17	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	1	17	13
