organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	Rbx1	RBX1	RBX1	9978	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	particles	PARTICLE	PARTICL	100630918	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CA	5290	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CB	5291	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CD	5293	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CG	5294	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CA	5290	famplex_relations	9	12
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CB	5291	famplex_relations	9	12
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CD	5293	famplex_relations	9	12
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CG	5294	famplex_relations	9	12
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R3	8503	famplex_relations	9	12
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R4	30849	famplex_relations	9	12
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R5	23533	famplex_relations	9	12
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R6	146850	famplex_relations	9	12
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R1	5295	famplex_relations	9	12
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R2	5296	famplex_relations	9	12
9606	Homo sapiens	Primates	(JNK,	JNK	MAPK8	5599	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	(JNK,	JNK	MAPK8	5599	famplex_relations	9	12
9606	Homo sapiens	Primates	(JNK,	JNK	MAPK9	5601	famplex_relations	9	12
9606	Homo sapiens	Primates	(JNK,	JNK	MAPK10	5602	famplex_relations	9	12
9606	Homo sapiens	Primates	MAPKS(JNK,ERK),	ERK	EPHB2	2048	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	MAPKS(JNK,ERK),	ERK	MAPK1	5594	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	MAPKS(JNK,ERK),	ERK	MAPK1	5594	famplex_relations	9	12
9606	Homo sapiens	Primates	MAPKS(JNK,ERK),	ERK	MAPK3	5595	famplex_relations	9	12
9606	Homo sapiens	Primates	ERK),	ERK	EPHB2	2048	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	ERK),	ERK	MAPK1	5594	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	ERK),	ERK	MAPK1	5594	famplex_relations	9	12
9606	Homo sapiens	Primates	ERK),	ERK	MAPK3	5595	famplex_relations	9	12
9606	Homo sapiens	Primates	PKC,	PKC	PRRT2	112476	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PKC,	PKC	PRKCA	5578	famplex_relations	9	12
9606	Homo sapiens	Primates	PKC,	PKC	PRKCB	5579	famplex_relations	9	12
9606	Homo sapiens	Primates	PKC,	PKC	PRKCD	5580	famplex_relations	9	12
9606	Homo sapiens	Primates	PKC,	PKC	PRKCE	5581	famplex_relations	9	12
9606	Homo sapiens	Primates	PKC,	PKC	PRKCG	5582	famplex_relations	9	12
9606	Homo sapiens	Primates	PKC,	PKC	PRKCH	5583	famplex_relations	9	12
9606	Homo sapiens	Primates	PKC,	PKC	PRKCI	5584	famplex_relations	9	12
9606	Homo sapiens	Primates	PKC,	PKC	PRKCQ	5588	famplex_relations	9	12
9606	Homo sapiens	Primates	PKC,	PKC	PRKCZ	5590	famplex_relations	9	12
9606	Homo sapiens	Primates	PKC,	PKC	PRKD3	23683	famplex_relations	9	12
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	9	12
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	9	12
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	famplex_relations	9	12
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	9	12
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	9	12
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	9	12
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	9	12
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	9	12
9606	Homo sapiens	Primates	РКС,	PC	PC	5091	ncbigene_symbol	9	12
