organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ABCA7	ABCA7	ABCA7	10347	ncbigene_symbol	21	1	21
9606	Homo sapiens	Primates	CD33	CD33	CD33	945	ncbigene_symbol	21	1	21
9606	Homo sapiens	Primates	EPHA1	EPHA1	EPHA1	2041	ncbigene_symbol	21	1	21
9606	Homo sapiens	Primates	SACS	SACS	SACS	26278	ncbigene_symbol	21	1	21
9606	Homo sapiens	Primates	HIP1R	HIP1R	HIP1R	9026	ncbigene_symbol	21	1	21
9606	Homo sapiens	Primates	CASS4	CASS4	CASS4	57091	ncbigene_symbol	21	1	21
9606	Homo sapiens	Primates	PSEN2	PSEN2	PSEN2	5664	ncbigene_symbol	21	1	21
9606	Homo sapiens	Primates	MAPT	MAPT	MAPT	4137	ncbigene_symbol	21	1	21
9606	Homo sapiens	Primates	SORL1	SORL1	SORL1	6653	ncbigene_symbol	21	1	21
9606	Homo sapiens	Primates	SLC24A4	SLC24A4	SLC24A4	123041	ncbigene_symbol	21	1	21
9606	Homo sapiens	Primates	SYT11	SYT11	SYT11	23208	ncbigene_symbol	21	1	21
9606	Homo sapiens	Primates	SYT11	SYT11	SYT12	91683	ncbigene_synonym	21	1	21
9606	Homo sapiens	Primates	GAK	GAK	GAK	2580	ncbigene_symbol	21	1	21
9606	Homo sapiens	Primates	ATXN2	ATXN2	ATXN2	6311	ncbigene_symbol	21	1	21
9606	Homo sapiens	Primates	TMEM106B	TMEM106B	TMEM106B	54664	ncbigene_symbol	21	1	21
9606	Homo sapiens	Primates	SETX	SETX	SETX	23064	ncbigene_symbol	21	1	21
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	21	1	21
9606	Homo sapiens	Primates	ATP13A2	ATP13A2	ATP13A2	23400	ncbigene_symbol	21	1	21
9606	Homo sapiens	Primates	FIG4	FIG4	FIG4	9896	ncbigene_symbol	21	1	21
9606	Homo sapiens	Primates	VPS11	VPS11	VPS11	55823	ncbigene_symbol	21	1	21
9606	Homo sapiens	Primates	NOTCH3	NOTCH3	NOTCH3	4854	ncbigene_symbol	21	1	21
9606	Homo sapiens	Primates	SPG11	SPG11	SPG11	80208	ncbigene_symbol	21	1	21
