organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BFT	BFT	PITX1	5307	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	IL-17R	IL17R	IL17RA	23765	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	Thl	THL	TCHH	7062	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	Thl	TH1	NELFCD	51497	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK1	5594	famplex_relations	13	18
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK3	5595	famplex_relations	13	18
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK11	5600	famplex_relations	13	18
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK12	6300	famplex_relations	13	18
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK13	5603	famplex_relations	13	18
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK14	1432	famplex_relations	13	18
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK8	5599	famplex_relations	13	18
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK9	5601	famplex_relations	13	18
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK10	5602	famplex_relations	13	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	13	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	18
9606	Homo sapiens	Primates	СЕС	CC	CXCR1	3577	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	СХCLI	CLI	CLU	1191	ncbigene_synonym	13	18
