organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	CAT	CAT	CAT	397568	ncbigene_symbol	4	NA	3
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	4	NA	3
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	4	NA	3
9823	Sus scrofa	Mammals	Keap1	KEAP1	KEAP1	100136900	ncbigene_symbol	4	NA	3
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	3	8	5
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	3	8	5
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	3	8	5
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	3	8	5
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	3	8	5
10090	Mus musculus	Rodents	GPX	GPX	Prdx6	11758	ncbigene_synonym	3	8	5
10090	Mus musculus	Rodents	GPX	GPX	Gpx1	14775	ncbigene_synonym	3	8	5
10090	Mus musculus	Rodents	GPX	GPX	Gpx3	14778	ncbigene_synonym	3	8	5
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	3	8	5
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	8	5
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	2	12	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	2	12	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	6	6
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	6	6
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	2	6	6
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	2	6	6
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	2	6	6
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	2	6	6
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	2	6	6
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	2	6	6
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	2	6	6
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	2	6	6
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	6	6
