organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	14	5
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_synonym	14	5
9606	Homo sapiens	Primates	CXCL8,	CXCL8	CXCL8	3576	ncbigene_symbol	14	5
9606	Homo sapiens	Primates	IL6,CXCL8,	CXCL8	CXCL8	3576	ncbigene_symbol	14	5
9606	Homo sapiens	Primates	IL6,CXCL8,	IL6	IL6	3569	ncbigene_symbol	14	5
9606	Homo sapiens	Primates	IL6,CXCL8,	IL6	IL6	3569	ncbigene_synonym	14	5
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	14	5
9606	Homo sapiens	Primates	TNFA,CCL2	CCL2	CCL2	6347	ncbigene_symbol	14	5
9606	Homo sapiens	Primates	TNFA,CCL2	TNFA	TNF	7124	ncbigene_synonym	14	5
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	14	5
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	14	5
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	14	5
