organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	UFM1	UFM1	Ufm1	5740715	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	UFSP2	UFSP2	Ufsp2	39687	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	UFSP2	UFSP2	Ufsp2	39687	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	E2,E3,UFBP1	E3	E3	5658048	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	E3,	E3	E3	5658048	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	UBA5	UBA5	Uba5	32094	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	Subs	SUB	sub	44870	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	Subs	SUB	sub	44870	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	UFC1	UFC1	Ufc1	36762	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	UFL1	UFL1	Ufl1	40843	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	UFL1	UFL1	Ufl1	40843	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	(E3)	E3	E3	5658048	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	UFM1	UFM1	UFM1	51569	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	UFSP2	UFSP2	UFSP2	55325	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	E2,E3,UFBP1	UFBP1	DDRGK1	65992	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	UFBP1	UFBP1	DDRGK1	65992	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	UBA5	UBA5	UBA5	79876	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	UFC1	UFC1	UFC1	51506	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	UFL1	UFL1	UFL1	23376	ncbigene_symbol	5	8
