organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	Coll	COL1	COL1A1	1277	famplex_relations	13	17	22
9606	Homo sapiens	Primates	Coll	COL1	COL1A2	1278	famplex_relations	13	17	22
9606	Homo sapiens	Primates	SIGIRR	SIGIRR	SIGIRR	59307	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	DUBA	DUBA	OTUD5	55593	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	IRAK-M	IRAKM	IRAK3	11213	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	(miR-21	MIR21	MIR21	406991	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	13	17	22
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	13	17	22
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	13	17	22
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	13	17	22
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	13	17	22
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	13	17	22
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	13	17	22
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	13	17	22
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	13	17	22
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	13	17	22
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	13	17	22
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	13	17	22
