organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Hmg1	HMG1	HMGB1	3146	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Hmg1	HMG1	HMGB1P5	10354	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Hmg1/2	HMG2	HMGB2	3148	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Erg9	ERG9	FDFT1	2222	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Erg1	ERG1	KCNH2	3757	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Erg1	ERG1	CUZD1	50624	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Erg25	ERG25	MSMO1	6307	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Erg28,Erg29	ERG28	ERG28	11161	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	Erg2	ERG2	KCNH6	81033	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Erg3	ERG3	ERG	2078	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Erg3	ERG3	SC5D	6309	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Erg3	ERG3	KCNH7	90134	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	Hmg1	HMG1	Hmgb1	15289	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	Hmg1/2	HMG2	Hmgb2	97165	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	Erg1	ERG1	Cuzd1	16433	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	Erg1	ERG1	Kcnh2	16511	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	Ncp1	NCP1	Cntnap1	53321	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	Erg25	ERG25	Msmo1	66234	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	Erg26,Erg27	ERG27	Hsd17b7	15490	ncbigene_synonym	1	8	8
10090	Mus musculus	Rodents	Erg28,Erg29	ERG28	Erg28	58520	ncbigene_symbol	1	8	8
10090	Mus musculus	Rodents	Erg3	ERG3	Kcnh7	170738	ncbigene_synonym	1	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg10	ERG10	ERG10	856079	ncbigene_symbol	23	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg13	ERG13	ERG13	854913	ncbigene_symbol	23	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hmg1	HMG1	HMG1	854900	ncbigene_symbol	23	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hmg1/2	HMG2	HMG2	851171	ncbigene_symbol	23	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg12	ERG12	ERG12	855248	ncbigene_symbol	23	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg8	ERG8	ERG8	855260	ncbigene_symbol	23	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg19	ERG19	MVD1	855779	ncbigene_synonym	23	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg20	ERG20	ERG20	853272	ncbigene_symbol	23	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg9	ERG9	ERG9	856597	ncbigene_symbol	23	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg1	ERG1	ERG1	853086	ncbigene_symbol	23	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg7	ERG7	ERG7	856470	ncbigene_symbol	23	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg11	ERG11	ERG11	856398	ncbigene_symbol	23	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ncp1	NCP1	NCP1	856438	ncbigene_symbol	23	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg24	ERG24	ERG24	855441	ncbigene_symbol	23	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg25	ERG25	ERG25	852951	ncbigene_symbol	23	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg26,Erg27	ERG27	ERG27	850790	ncbigene_symbol	23	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg26,Erg27	ERG26	ERG26	852883	ncbigene_symbol	23	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg28,Erg29	ERG28	ERG28	856767	ncbigene_symbol	23	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg28,Erg29	ERG29	ERG29	855164	ncbigene_symbol	23	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg6	ERG6	ERG6	855003	ncbigene_symbol	23	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg2	ERG2	ERG2	855242	ncbigene_symbol	23	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg3	ERG3	ERG3	850745	ncbigene_symbol	23	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg5	ERG5	ERG5	855029	ncbigene_symbol	23	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg4	ERG4	ERG4	852872	ncbigene_symbol	23	1	24
