organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL1ẞ	IL1	IL1A	3552	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	IL1ẞ	IL1	IL1B	3553	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	(mTORC1	MTORC1	MTOR	2475	famplex_relations	4	5	9
9606	Homo sapiens	Primates	(mTORC1	MTORC1	RPTOR	57521	famplex_relations	4	5	9
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	4	5	9
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	4	5	9
