organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	WDR62	WDR62	Wdr62	33367	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	POSH	POSH	POSH	36990	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	4	5	5
9606	Homo sapiens	Primates	TGFR1	TGFR1	TGFBR1	7046	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	TGFR2	TGFR2	TGFBR2	7048	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	JNK2	JNK2	MAPK9	5601	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	WDR62	WDR62	WDR62	284403	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	POSH	POSH	SH3RF1	57630	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	2	8	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	2	8	8
