organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	p-PKCB	PKCB	Prkcb	25023	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	NOX4	NOX4	Nox4	85431	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	(p-P38,p-ERK,andp-JNK)	ERK	Ephb1	24338	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	p-JNK)	JNK	Mapk8	116554	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	p-NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	p-NFKB	NFKB	Rela	309165	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	(GLO1,CAT,GCLC,HO-1,GPX,NQO1)	GCLC	Gclc	25283	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	(GLO1,CAT,GCLC,HO-1,GPX,NQO1)	CAT	Cat	24248	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	(GLO1,CAT,GCLC,HO-1,GPX,NQO1)	HO-1	Hmox1	24451	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	NQO1)	NQO1	Nqo1	24314	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	(GLO1,	GLO1	Glo1	294320	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	TNF«)	TNF	Tnf	24835	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	(IL-16,	IL16	Il16	116996	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	p-PKCB	PKCB	Prkcb	18751	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	NOX4	NOX4	Nox4	50490	ncbigene_symbol	7	17	16
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	(p-P38,p-ERK,andp-JNK)	ERK	Ephb2	13844	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	(p-P38,p-ERK,andp-JNK)	ERK	Mapk1	26413	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	p-JNK)	JNK	Mapk8	26419	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	p-NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	(GLO1,CAT,GCLC,HO-1,GPX,NQO1)	GCLC	Gclc	14629	ncbigene_symbol	7	17	16
10090	Mus musculus	Rodents	(GLO1,CAT,GCLC,HO-1,GPX,NQO1)	GPX	Prdx6	11758	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	(GLO1,CAT,GCLC,HO-1,GPX,NQO1)	GPX	Gpx1	14775	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	(GLO1,CAT,GCLC,HO-1,GPX,NQO1)	GPX	Gpx3	14778	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	(GLO1,CAT,GCLC,HO-1,GPX,NQO1)	CAT	Cat	12359	ncbigene_symbol	7	17	16
