organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	23	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	23	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	23	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	23	20
7227	Drosophila melanogaster	Invertebrates	syndrome,	SYNDROME	syndrome	252800	ncbigene_symbol	9	23	20
7227	Drosophila melanogaster	Invertebrates	lack	LACK	Smurf	36999	ncbigene_synonym	9	23	20
7227	Drosophila melanogaster	Invertebrates	fat,	FAT	ft	33627	ncbigene_synonym	9	23	20
7227	Drosophila melanogaster	Invertebrates	fat,	FAT	kug	40191	ncbigene_synonym	9	23	20
7227	Drosophila melanogaster	Invertebrates	fat,	FAT	faf	43749	ncbigene_synonym	9	23	20
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	9	23	20
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	crp	34956	ncbigene_symbol	9	23	20
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	Drs	38419	ncbigene_synonym	9	23	20
7227	Drosophila melanogaster	Invertebrates	MAN	MAN	man	249715	ncbigene_symbol	9	23	20
7227	Drosophila melanogaster	Invertebrates	MAN	MAN	alpha-Man-IIa	41126	ncbigene_synonym	9	23	20
7227	Drosophila melanogaster	Invertebrates	CRF	CRF	Dh44	41170	ncbigene_synonym	9	23	20
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	9	23	20
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	9	23	20
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	9	23	20
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	9	23	20
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	9	23	20
7227	Drosophila melanogaster	Invertebrates	Mac	MAC	yip7	38680	ncbigene_synonym	9	23	20
7227	Drosophila melanogaster	Invertebrates	Mac	MAC	mAcon1	44149	ncbigene_synonym	9	23	20
7227	Drosophila melanogaster	Invertebrates	SMC	SMC	snRNP-U1-C	42274	ncbigene_synonym	9	23	20
7227	Drosophila melanogaster	Invertebrates	nac	NAC	nac	40981	ncbigene_symbol	9	23	20
