organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AVPR2	AVPR2	AVPR2	554	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	PDE3B	PDE3B	PDE3B	5140	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	48	53
9606	Homo sapiens	Primates	PSEN2	PSEN2	PSEN2	5664	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	MAPK11	MAPK11	MAPK11	5600	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	PIK3CG	PIK3CG	PIK3CG	5294	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	MAPK9	MAPK9	MAPK9	5601	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_synonym	48	53
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	48	53
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	48	53
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	48	53
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	48	53
9606	Homo sapiens	Primates	CNR2	CNR2	CNR2	1269	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	CNR2	CNR2	PCDHA6	56142	ncbigene_synonym	48	53
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	CHRM1	CHRM1	CHRM1	1128	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	LAN	LAN	DGCR2	9993	ncbigene_synonym	48	53
9606	Homo sapiens	Primates	LAN	LAN	ABCB6	10058	ncbigene_synonym	48	53
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	48	53
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	PIK3CD	5293	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	CLSTN1	22883	ncbigene_synonym	48	53
9606	Homo sapiens	Primates	DRD2	DRD2	DRD2	1813	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	HCRTR2	HCRTR2	HCRTR2	3062	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	HCRTR2	HCRTR2	CD200R1	131450	ncbigene_synonym	48	53
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	Cam	CAM	CALM1	801	ncbigene_synonym	48	53
9606	Homo sapiens	Primates	Cam	CAM	CALM2	805	ncbigene_synonym	48	53
9606	Homo sapiens	Primates	Cam	CAM	CALM3	808	ncbigene_synonym	48	53
9606	Homo sapiens	Primates	Cam	CAM	KRIT1	889	ncbigene_synonym	48	53
9606	Homo sapiens	Primates	Cam	CAM	CAMKMT	79823	ncbigene_synonym	48	53
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	FER	FER	FER	2241	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	PSENEN	PSENEN	PSENEN	55851	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	NCSTN	NCSTN	NCSTN	23385	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	48	53
9606	Homo sapiens	Primates	PRKDC	PRKDC	PRKDC	5591	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	PIK3CB	PIK3CB	PIK3CB	5291	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	MAPK10	MAPK10	MAPK10	5602	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	48	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	48	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	48	53
