organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	dRC	DRC	Dro	36635	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	dR	DR	Dr	45285	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	dRP	DRP	drp	246863	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	dRP	DRP	Drp1	33445	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh2	32545	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	CdGAPr	35267	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh1	35728	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	RasGAP1	39158	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	ArfGAP1	39417	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	patch	PATCH	patch	252317	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh2	32545	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	gap	GAP	CdGAPr	35267	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh1	35728	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	gap	GAP	RasGAP1	39158	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	gap	GAP	ArfGAP1	39417	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	CG	CG	cg	36571	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	3lA	31A	Ir31a	318912	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	DRPA	DRPA	RPA3	32113	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	DRPA	DRPA	RPA2	35364	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	DRPA	DRPA	RPA1	40972	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PCNA,FENandDNAPol-5	PCNA	PCNA	37290	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	PCNA,FENandDNAPol-5	PCNA	PCNA	37290	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PCNA,	PCNA	PCNA	37290	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	PCNA,	PCNA	PCNA	37290	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	A13	A13	IGKV2D-18	28888	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	dRP	DRP	UTRN	7402	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	dRP	DRP	DENR	8562	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	pol-B	POLB	POLB	5423	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	pol-B	POLB	POLG2	11232	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	POAT	POAT	SLCO4A1	28231	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Pol-B	POLB	POLB	5423	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Pol-B	POLB	POLG2	11232	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	bases	BASE	BPIFA4P	317716	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Pol-5	POL5	MYBBP1A	10514	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PCNA,FENandDNAPol-5	PCNA	PCNA	5111	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	PCNA,	PCNA	PCNA	5111	ncbigene_symbol	4	9
