organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	mGluR	GRM	Tpst2	22022	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	Tsc1	TSC1	Tsc1	64930	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	Tsc2	TSC2	Tsc2	22084	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	Nf1	NF1	Nf1	18015	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	Tor	TOR	tor	21977	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	Tor	TOR	Rorc	19885	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	Fmr1	FMR1	Fmr1	14265	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	elF-4E	EIF-4E	Eif4e	13684	ncbigene_synonym	8	11	14
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	5	16	13
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	5	16	13
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	5	16	13
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	5	16	13
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	5	16	13
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	5	16	13
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	5	16	13
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	5	16	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	16	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	16	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	16	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	16	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	16	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	16	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	16	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	16	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	16	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	16	13
