organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	9	19	21
10090	Mus musculus	Rodents	p85)	P85	Ecm1	13601	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	p85)	P85	Ppp1r13b	21981	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	9	19	21
10090	Mus musculus	Rodents	p110a	P110A	Pik3ca	18706	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	9	19	21
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	GAPS	GAPS	Gart	14450	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	RAC	RAC	Akt1	11651	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	9	19	21
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	(P70S6K)	P70S6K	Rps6kb1	72508	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	9	19	21
10090	Mus musculus	Rodents	GBL	GBL	Mlst8	56716	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	9	19	21
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	9	19	21
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	9	19	21
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	9	19	21
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	8	35	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	8	35	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	8	35	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	8	35	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	8	35	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	8	35	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	8	35	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	8	35	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	8	35	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	8	35	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	8	35	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	8	35	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	8	35	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	8	35	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	8	35	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	8	35	26
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	8	35	26
