organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	H,N	HN	Hn	38871	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	elF5A	EIF5A	eEF5	37846	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	AN	AN	an	247752	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	Hyp	HYP	ave	246638	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	elF5A	EIF5A	EIF5A	1984	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	elF5A	EIF5A	EIF5	1983	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	elF5A	EIF5A	EIF5AL1	143244	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	Hyp	HYP	PHEX	5251	ncbigene_synonym	2	5	4
