organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	SYN	SYN	Syn	41247	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	SYN	SYN	Syt1	33473	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	SYN	SYN	Sdc	37447	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	SYN	SYN	Syx1A	42854	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	SYN	SYN	syndrome	252800	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	aa	AA	aa	44792	ncbigene_symbol	3	9	5
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	SYN	SYN	FYN	2534	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	SYN	SYN	SYNM	23336	ncbigene_synonym	NA	7	4
