organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	GPI	GPI	GPI	397602	ncbigene_symbol	14	5	13
9823	Sus scrofa	Mammals	acids	ACID	ACID	100326236	ncbigene_symbol	14	5	13
9823	Sus scrofa	Mammals	acids	ACID	ACID	100326244	ncbigene_symbol	14	5	13
9823	Sus scrofa	Mammals	AGM1	AGM1	PGM3	100156015	ncbigene_synonym	14	5	13
9823	Sus scrofa	Mammals	NAGK	NAGK	NAGK	100523729	ncbigene_symbol	14	5	13
9823	Sus scrofa	Mammals	OGA	OGA	OGA	100152585	ncbigene_symbol	14	5	13
9823	Sus scrofa	Mammals	UGPP	UGPP	NUDT14	397008	ncbigene_synonym	14	5	13
9823	Sus scrofa	Mammals	OGT	OGT	OGT	664652	ncbigene_symbol	14	5	13
9823	Sus scrofa	Mammals	OGT	OGT	EOGT	100155485	ncbigene_synonym	14	5	13
9823	Sus scrofa	Mammals	NANS	NANS	NANS	100155883	ncbigene_symbol	14	5	13
9823	Sus scrofa	Mammals	GNE	GNE	GNE	641344	ncbigene_symbol	14	5	13
9823	Sus scrofa	Mammals	GALE	GALE	GALE	100621392	ncbigene_symbol	14	5	13
9823	Sus scrofa	Mammals	NANP	NANP	NANP	100518994	ncbigene_symbol	14	5	13
9823	Sus scrofa	Mammals	НВР	BP	BP	449445	ncbigene_symbol	14	5	13
9823	Sus scrofa	Mammals	НВР	BP	BP	449446	ncbigene_symbol	14	5	13
9823	Sus scrofa	Mammals	НВР	BP	BP	449447	ncbigene_symbol	14	5	13
9823	Sus scrofa	Mammals	НВР	BP	BP	103158440	ncbigene_symbol	14	5	13
9823	Sus scrofa	Mammals	HBP	HBP	HEBP1	494567	ncbigene_synonym	14	5	13
9823	Sus scrofa	Mammals	HBP	HBP	AZU1	100522363	ncbigene_synonym	14	5	13
10116	Rattus norvegicus	Rodents	GPI	GPI	Gpi	292804	ncbigene_symbol	8	1	9
10116	Rattus norvegicus	Rodents	GFAT	GFAT	Gfpt1	297417	ncbigene_synonym	8	1	9
10116	Rattus norvegicus	Rodents	NAGK	NAGK	Nagk	297393	ncbigene_symbol	8	1	9
10116	Rattus norvegicus	Rodents	OGA	OGA	Oga	154968	ncbigene_symbol	8	1	9
10116	Rattus norvegicus	Rodents	OGT	OGT	Ogt	26295	ncbigene_symbol	8	1	9
10116	Rattus norvegicus	Rodents	NANS	NANS	Nans	298071	ncbigene_symbol	8	1	9
10116	Rattus norvegicus	Rodents	GNE	GNE	Gne	114711	ncbigene_symbol	8	1	9
10116	Rattus norvegicus	Rodents	GALE	GALE	Gale	114860	ncbigene_symbol	8	1	9
10116	Rattus norvegicus	Rodents	NANP	NANP	Nanp	311530	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	7	13	13
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	7	13	13
