organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(RAR	RAR	Rara	19401	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	(RAR	RAR	Rab40b	217371	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	RAR	RAR	Rara	19401	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	RAR	RAR	Rab40b	217371	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	RARB/RXR+	RARB	Rarb	218772	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	TGFB/SMAD	TGFB	Tgfb1	21803	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	TGFB/SMAD	TGFB	Ltbp1	268977	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	C/EBPB	C/EBPB	Cebpb	12608	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	EBP	EBP	Ebp	13595	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Wnt/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	FABP4	FABP4	Fabp4	11770	ncbigene_symbol	4	8
9986	Oryctolagus cuniculus	Mammals	RARB/RXR+	RARB	RARB	100358445	ncbigene_symbol	4	5
9986	Oryctolagus cuniculus	Mammals	RARB/RXR+	RARB	RARB	100358445	ncbigene_synonym	4	5
9986	Oryctolagus cuniculus	Mammals	EBP	EBP	EBP	100343087	ncbigene_symbol	4	5
9986	Oryctolagus cuniculus	Mammals	Wnt/B-catenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	4	5
9986	Oryctolagus cuniculus	Mammals	PPAR	PPAR	PPARA	100356422	ncbigene_synonym	4	5
9986	Oryctolagus cuniculus	Mammals	FABP4	FABP4	FABP4	100009416	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	RARB/RXR+	RARB	RARB	616895	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	EBP	EBP	EBP	515569	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	Wnt/B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	FABP4	FABP4	FABP4	281759	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	(RAR	RAR	RARA	5914	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(RAR	RAR	RAB40B	10966	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(RAR	RAR	RARA	5914	famplex_relations	3	10
9606	Homo sapiens	Primates	(RAR	RAR	RARB	5915	famplex_relations	3	10
9606	Homo sapiens	Primates	(RAR	RAR	RARG	5916	famplex_relations	3	10
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	famplex_relations	3	10
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	3	10
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	3	10
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	3	10
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	3	10
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	3	10
9606	Homo sapiens	Primates	RARB/RXR+	RARB	RARB	5915	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	RARB/RXR+	RARB	RARB	5915	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	3	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	3	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	3	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	3	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	3	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	3	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	3	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	3	10
9606	Homo sapiens	Primates	TGFB/SMAD	TGFB	TGFB1	7040	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TGFB/SMAD	TGFB	TGFB1	7040	famplex_relations	3	10
9606	Homo sapiens	Primates	TGFB/SMAD	TGFB	TGFB2	7042	famplex_relations	3	10
9606	Homo sapiens	Primates	TGFB/SMAD	TGFB	TGFB3	7043	famplex_relations	3	10
9606	Homo sapiens	Primates	TGFB/SMAD	SMAD	SMAD1	4086	famplex_relations	3	10
9606	Homo sapiens	Primates	TGFB/SMAD	SMAD	SMAD4	4089	famplex_relations	3	10
9606	Homo sapiens	Primates	TGFB/SMAD	SMAD	SMAD5	4090	famplex_relations	3	10
9606	Homo sapiens	Primates	TGFB/SMAD	SMAD	SMAD6	4091	famplex_relations	3	10
9606	Homo sapiens	Primates	TGFB/SMAD	SMAD	SMAD7	4092	famplex_relations	3	10
9606	Homo sapiens	Primates	TGFB/SMAD	SMAD	SMAD9	4093	famplex_relations	3	10
9606	Homo sapiens	Primates	TGFB/SMAD	SMAD	SMAD2	4087	famplex_relations	3	10
9606	Homo sapiens	Primates	TGFB/SMAD	SMAD	SMAD3	4088	famplex_relations	3	10
9606	Homo sapiens	Primates	C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(RXR	RXR	RXRA	6256	famplex_relations	3	10
9606	Homo sapiens	Primates	(RXR	RXR	RXRB	6257	famplex_relations	3	10
9606	Homo sapiens	Primates	(RXR	RXR	RXRG	6258	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	10
