organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	TH2	TH2	th2	414844	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	IL-4.......	IL4	il4	100188894	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	IL-4.......	IL4	il13	794053	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	IL-4.......	IL4	il4	100188894	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	dld	DLD	dld	30138	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	dld	DLD	ldhd	334208	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	dld	D1D	drd7	100002285	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	Itk	ITK	itk	798906	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	Fyn	FYN	fyna	373872	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	Lck	LCK	lck	414333	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	Zap70	ZAP70	zap70	553615	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	9	14
7955	Danio rerio	Vertebrates	IFNY	IFNG	ifng1	405790	ncbigene_synonym	9	14
7955	Danio rerio	Vertebrates	TH	TH	th	30384	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CA	5290	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CB	5291	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CD	5293	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CG	5294	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CA	5290	famplex_relations	8	24
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CB	5291	famplex_relations	8	24
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CD	5293	famplex_relations	8	24
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3CG	5294	famplex_relations	8	24
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R3	8503	famplex_relations	8	24
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R4	30849	famplex_relations	8	24
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R5	23533	famplex_relations	8	24
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R6	146850	famplex_relations	8	24
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R1	5295	famplex_relations	8	24
9606	Homo sapiens	Primates	PI3k	PI3K	PIK3R2	5296	famplex_relations	8	24
9606	Homo sapiens	Primates	IL-4.......	IL4	IL4	3565	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	IL-4.......	IL4	IL4	3565	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	dld	DLD	DLD	1738	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	dld	DLD	FAM3A	60343	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	dld	DLD	LDHD	197257	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	Itk	ITK	ITK	3702	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	Sip	SIP	RBM14	10432	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	Sip	SIP	KANK2	25959	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	Sip	SIP	CACYBP	27101	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	Sip	SIP	TP53INP1	94241	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	Sip	SIP	TSACC	128229	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	Sip	SIP	RBM14-RBM4	100526737	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	8	24
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	8	24
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	24
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	24
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	24
9606	Homo sapiens	Primates	Calt	CALT	CETN2	1069	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	8	24
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	8	24
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	8	24
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	8	24
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	8	24
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	8	24
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	8	24
9606	Homo sapiens	Primates	TH1	TH1	NELFCD	51497	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	8	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	8	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	8	24
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	8	24
