organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TMS	TMS	tms	246801	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	Pd	PD	pd	45913	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	path	PATH	path	39106	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	-HI	HI	hi	251220	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	Pdl	PDI	Pdi	39651	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	Pl	PL	pl	45344	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	Pl	PI	pi	5656965	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	CsF	CSF	CSF2	1437	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	CsF	CSF	LAMC2	3918	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	TMS	TMS	TYMS	7298	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	TMS	TMS	PYCARD	29108	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Pd-1	PD-1	PDCD1	5133	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Pd-1	PD-1	RPL17	6139	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Pd-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Pdl	PD1	SNCA	6622	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Pdl	PD1	SPATA2	9825	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Pdl	PDI	P4HB	5034	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Pdl	PDI	PADI1	29943	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Pdl	PDI	PDIA2	64714	ncbigene_synonym	NA	12	5
