organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	9	8
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	9	8
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	9	8
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	9	8
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	9	8
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	9	8
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	9	8
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	9	8
9606	Homo sapiens	Primates	TGF-B/Smads	SMAD	SMAD1	4086	famplex_relations	9	8
9606	Homo sapiens	Primates	TGF-B/Smads	SMAD	SMAD4	4089	famplex_relations	9	8
9606	Homo sapiens	Primates	TGF-B/Smads	SMAD	SMAD5	4090	famplex_relations	9	8
9606	Homo sapiens	Primates	TGF-B/Smads	SMAD	SMAD6	4091	famplex_relations	9	8
9606	Homo sapiens	Primates	TGF-B/Smads	SMAD	SMAD7	4092	famplex_relations	9	8
9606	Homo sapiens	Primates	TGF-B/Smads	SMAD	SMAD9	4093	famplex_relations	9	8
9606	Homo sapiens	Primates	TGF-B/Smads	SMAD	SMAD2	4087	famplex_relations	9	8
9606	Homo sapiens	Primates	TGF-B/Smads	SMAD	SMAD3	4088	famplex_relations	9	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	9	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	8
9606	Homo sapiens	Primates	TGF-BRII↑||Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	TGF-BRII	TGFBR2	TGFBR2	7048	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	↑||Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Smad4↑||Smad6→	SMAD4	SMAD4	4089	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Smad4↑||Smad6→	SMAD6	SMAD6	4091	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Smad7↑	SMAD7	SMAD7	4092	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	TGF-B/Smads	TGFB	Tgfb1	59086	ncbigene_synonym	9	6
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	9	6
10116	Rattus norvegicus	Rodents	TGF-BRII↑||Smad2	SMAD2	Smad2	29357	ncbigene_symbol	9	6
10116	Rattus norvegicus	Rodents	TGF-BRII	TGFBR2	Tgfbr2	81810	ncbigene_symbol	9	6
10116	Rattus norvegicus	Rodents	↑||Smad2	SMAD2	Smad2	29357	ncbigene_symbol	9	6
10116	Rattus norvegicus	Rodents	Smad4↑||Smad6→	SMAD4	Smad4	50554	ncbigene_symbol	9	6
10116	Rattus norvegicus	Rodents	Smad4↑||Smad6→	SMAD6	Smad6	367100	ncbigene_symbol	9	6
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	9	6
10116	Rattus norvegicus	Rodents	Smad6	SMAD6	Smad6	367100	ncbigene_symbol	9	6
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	9	6
10116	Rattus norvegicus	Rodents	Smad7↑	SMAD7	Smad7	81516	ncbigene_symbol	9	6
9986	Oryctolagus cuniculus	Mammals	TGF-BRII↑||Smad2	SMAD2	SMAD2	100359137	ncbigene_symbol	9	5
9986	Oryctolagus cuniculus	Mammals	TGF-BRII	TGFBR2	TGFBR2	100344335	ncbigene_symbol	9	5
9986	Oryctolagus cuniculus	Mammals	↑||Smad2	SMAD2	SMAD2	100359137	ncbigene_symbol	9	5
9986	Oryctolagus cuniculus	Mammals	Smad4↑||Smad6→	SMAD4	SMAD4	100342294	ncbigene_symbol	9	5
9986	Oryctolagus cuniculus	Mammals	Smad4↑||Smad6→	SMAD6	SMAD6	100347078	ncbigene_symbol	9	5
9986	Oryctolagus cuniculus	Mammals	Smad4	SMAD4	SMAD4	100342294	ncbigene_symbol	9	5
9986	Oryctolagus cuniculus	Mammals	Smad6	SMAD6	SMAD6	100347078	ncbigene_symbol	9	5
9986	Oryctolagus cuniculus	Mammals	Smad7	SMAD7	SMAD7	100338818	ncbigene_symbol	9	5
9986	Oryctolagus cuniculus	Mammals	Smad7↑	SMAD7	SMAD7	100338818	ncbigene_symbol	9	5
