organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1390	Bacillus amyloliquefaciens	Bacteria	asd	ASD	asd	75095380	ncbigene_symbol	5	NA	5
1390	Bacillus amyloliquefaciens	Bacteria	metA	META	metA	75095777	ncbigene_symbol	5	NA	5
1390	Bacillus amyloliquefaciens	Bacteria	metC	METC	metC	75094898	ncbigene_symbol	5	NA	5
1390	Bacillus amyloliquefaciens	Bacteria	metE	METE	metE	75095024	ncbigene_symbol	5	NA	5
1390	Bacillus amyloliquefaciens	Bacteria	metK,SAM2	METK	metK	75092653	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lysC,thrA,metl	THRA	thrA	945803	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lysC,thrA,metl	LYSC	lysC	948531	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lysC,thrA,metl	METL	metL	948433	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lysC,thrA,metl	MET1	metB	948434	ncbigene_synonym	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lysC,thrA,metl	METI	metI	944894	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	asd	ASD	asd	947939	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metA	META	metA	948513	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metC	METC	metC	946240	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metE	METE	metE	948323	ncbigene_symbol	9	1	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metK,SAM2	METK	metK	945389	ncbigene_symbol	9	1	10
