organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	BMP-R	BMPR	Bmpr1a	12166	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	GATA1	GATA1	Gata1	14460	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	GATA1	GATA1	Gata1	14460	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	EPC	EPC	Tcf21	21412	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	EPO-R	EPOR	Epor	13857	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	IDH2	IDH2	Idh2	269951	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	IDH2	IDH2	Idh2	269951	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Tph1	TPH1	Tph1	21990	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	IDO/TDO	IDO	Ido1	15930	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	IDO/TDO	TDO	Tdo2	56720	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	5	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	17
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	5	17
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	5	17
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	5	17
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	17
