organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	:Do:D	DOD	dod	33111	ncbigene_symbol	4	11	7
7227	Drosophila melanogaster	Invertebrates	ABO	ABO	abo	44793	ncbigene_symbol	4	11	7
7227	Drosophila melanogaster	Invertebrates	ABO	ABO	ABO-2R	5657016	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	ABO	ABO	ABO-X	5657017	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	ABO	ABO	ABO-YL	5657018	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	ABO	ABO	ABO-YS	5657019	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	BO	BO	bo	247918	ncbigene_symbol	4	11	7
7227	Drosophila melanogaster	Invertebrates	Ps2	PS2	if	32661	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	Pr	PR	pr	35292	ncbigene_symbol	4	11	7
7227	Drosophila melanogaster	Invertebrates	Ps1	PS1	mew	32275	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	Ps1	PS1	Psn	40260	ncbigene_synonym	4	11	7
9606	Homo sapiens	Primates	:Do:D	DOD	PIN1	5300	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ABO	ABO	ABO	28	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	Ps2	PS2	PSEN2	5664	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Ps2	PS2	TFF1	7031	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Ps2	PS2	TAS2R64P	338412	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Ps1	PS1	PSEN1	5663	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Ps1	PS1	TAS2R62P	338399	ncbigene_synonym	1	6	4
