organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	10	13	17
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	10	13	17
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	10	13	17
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	10	13	17
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	10	13	17
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	10	13	17
9606	Homo sapiens	Primates	Mob1	MOB1	CXCL10	3627	ncbigene_synonym	10	13	17
9606	Homo sapiens	Primates	Mob1	MOB1	MOB4	25843	ncbigene_synonym	10	13	17
9606	Homo sapiens	Primates	Mob1	MOB1	MOB1A	55233	ncbigene_synonym	10	13	17
9606	Homo sapiens	Primates	Mob1	MOB1	SGMS1	259230	ncbigene_synonym	10	13	17
9606	Homo sapiens	Primates	Mob1	MOB1	MOB1B	92597	famplex_relations	10	13	17
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	10	13	17
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	13	17
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	10	13	17
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	10	13	17
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	10	13	17
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	10	13	17
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	10	13	17
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	10	13	17
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	10	13	17
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	10	13	17
9606	Homo sapiens	Primates	VGLL4	VGLL4	VGLL4	9686	ncbigene_symbol	10	13	17
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	10	13	17
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_symbol	10	13	17
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_symbol	10	13	17
9606	Homo sapiens	Primates	TEAD1-4	TEAD4	TEAD4	7004	ncbigene_symbol	10	13	17
9606	Homo sapiens	Primates	TEAD1-4	TEAD3	TEAD3	7005	ncbigene_symbol	10	13	17
