organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	ac	AC	ac	11358	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	ad	AD	Ad	104253	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	Uriç	URI	uri	37924	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	ac	AC	ac	30981	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	7	7	9
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	7	7	9
7227	Drosophila melanogaster	Invertebrates	ad	AD	ad	247742	ncbigene_symbol	7	7	9
