organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EPS	EPS	14-3-3epsilon	42186	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	ara	ARA	ara	39439	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	mis	MIS	mis	249851	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	mis	MIS	cno	40620	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	gra	GRA	gra	251211	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	gra	GRA	grn	40962	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	gra	GRA	grape	248538	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	MIL	MIL	mil	43343	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	thr	37042	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	genePigs-2/Cox-2	COX2	COX2	19893535	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	INF	INF	if	32661	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	TB	TB	Tb	43212	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	pra	PRA	pra	252453	ncbigene_symbol	10	17	16
7227	Drosophila melanogaster	Invertebrates	pra	PRA	prg	34177	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	10	17	16
7227	Drosophila melanogaster	Invertebrates	Mtb	MTB	mtb	249938	ncbigene_symbol	10	17	16
9606	Homo sapiens	Primates	ara	ARA	ABCC6	368	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	ara	ARA	FOXC1	2296	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	ara	ARA	PAK3	5063	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	MIAT	MIAT	MIAT	440823	ncbigene_symbol	1	16	14
9606	Homo sapiens	Primates	mis	MIS	AMH	268	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	Meb	MEB	POMGNT1	55624	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	genePigs-2/Cox-2	COX-2	PTGS2	5743	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	pra	PRA	S100A6	6277	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	Mtb	MTB	MT1JP	4498	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	Mtb	MTB	NCAPG2	54892	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	CD8(+)	CD8	CD8A	925	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	CD8(+)	CD8	CD8B	926	famplex_relations	1	16	14
